#cosmological_parameters--omega_c	cosmological_parameters--omega_b	cosmological_parameters--log10as_hamana	cosmological_parameters--n_s	cosmological_parameters--h0	COSMOLOGICAL_PARAMETERS--SIGMA_8	DATA_VECTOR--2PT_CHI2	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=consistency 1.1
#module_1=samplelog10As_hamana #name from ini file
#module_2=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_3=firecrown_likelihood #name from ini file
#timestamp=2023-09-14T07:13:55.248196
#platform=Linux-5.14.21-150400.24.69_12.0.74-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Tue Aug 1 18:40:29 UTC 2023 (9222936)
#uuid=c4c48fa1df1f4e5e83a6d7786cd9a53b
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=51be74aa237efea3165926b4c638adb9d191435c
#hostname=nid004389
#username=davidsan
#workdir=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
#max_iterations=50000
#live_points=2000
#feedback=True
#resume=True
#multinest_outfile_root=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/multinest_files/mn_outfile_cosmicshear_hamana_no_systematics_
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [runtime]
## sampler = multinest
## root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
## 
## [default]
## fatal_errors = T
## long_run_name = cosmicshear-test-hamana
## 
## [output]
## filename = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/output.txt
## format = text
## verbosity = 0
## lock = F
## privacy = F
## 
## [pipeline]
## modules = consistency samplelog10As_hamana camb firecrown_likelihood
## values = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/values/cosmicshear_values_no_systematics-Hamana.ini
## priors = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/priors/cosmicshear_priors.ini
## extra_output = cosmological_parameters/sigma_8 data_vector/2pt_chi2
## likelihoods = firecrown
## quiet = T
## debug = F
## timing = F
## fast_slow = F
## 
## [consistency]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [samplelog10As_hamana]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/module_desc/samplelog10As_hamana.py
## 
## [camb]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = power
## lmax = 4096
## feedback = 3
## accuracyboost = 1.1
## do_tensors = T
## do_lensing = T
## nonlinear = pk
## halofit_version = takahashi
## zmin_background = 0.
## zmax_background = 6.
## nz_background = 401
## kmin = 1e-4
## kmax = 50.0
## kmax_extrapolate = 500.0
## nk = 700
## 
## [firecrown_likelihood]
## file = /pscratch/sd/d/davidsan/new_firecrown/firecrown/build/lib/firecrown/connector/cosmosis/likelihood.py
## firecrown_config = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/cosmicshear_hamana_no_systematics.py
## require_nonlinear_pk = True
## 
## [test]
## fatal_errors = T
## save_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics
## 
## [multinest]
## multinest_outfile_root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/multinest_files/mn_outfile_cosmicshear_hamana_no_systematics_
## max_iterations = 50000
## resume = T
## live_points = 2000
## tolerance = 0.1
## constant_efficiency = F
## efficiency = 0.3
## 
## [polychord]
## resume = T
## base_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/polychord_files
## polychord_outfile_root = pc_chain_cosmicshear_
## live_points = 250
## num_repeats = 30
## tolerance = 0.01
## fast_fraction = 0.0
## 
## [metropolis]
## samples = 1000
## 
## [emcee]
## walkers = 64
## samples = 400
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.01   0.25    0.9
## omega_b = 0.038  0.05    0.053
## log10as_hamana = -1.5   0.74    2.0
## a_s = 2.1e-09
## n_s = 0.87   0.96    1.07
## h0 = 0.64   0.78    0.82
## omega_k = 0.0
## tau = 0.08
## w = -1.0
## wa = 0.0
## omnuh2 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [firecrown_two_point]
## source_0_delta_z = gaussian 0.0 0.0285
## source_1_delta_z = gaussian 0.0 0.0135
## source_2_delta_z = gaussian 0.0 0.0383
## source_3_delta_z = gaussian 0.0 0.0376
## mult_bias = gaussian 0.0 0.01
## 
## END_OF_PRIORS_INI
0.15078954128505972	0.040674647550789096	1.5563515084089157	1.0019519703279023	0.7889238218794242	1.0643098079871438	nan	6.387712266166537	-118.27151787468812	-111.88380560852158	3.6190097937298866e-05
0.1473069900516972	0.03821912106238414	1.5355752925251607	1.0084201255796168	0.796645574907899	1.0644933522338145	nan	6.387712266166537	-118.30020856849902	-111.91249630233249	3.5166532531089275e-05
0.14989069708446062	0.039260002619589424	1.5775575541040445	1.0039065929410238	0.7990657262569312	1.0964932670850989	nan	6.387712266166537	-118.55896393749104	-112.17125167132451	2.714898011819141e-05
0.14267175393269815	0.038314541071743514	1.6307630233797008	0.9983282124067981	0.7950929636109241	1.082562548738296	nan	6.387712266166537	-118.17917913621713	-111.7914668700506	3.969099287546349e-05
0.1454137991623288	0.03983206184172846	1.6193140982832634	1.0034188734100715	0.7768004112923002	1.0555126091109575	nan	6.387712266166537	-118.5586748129628	-112.17096254679628	2.71568306891022e-05
0.14870463687285443	0.038639633235817296	1.5297559462997796	1.0057848336867918	0.7906993306615872	1.055777854604492	nan	6.387712266166537	-118.39640664961014	-112.00869438344361	3.194120179899477e-05
0.14443642559747769	0.03840358118330662	1.5890379634403402	0.99968429196979	0.7886258659015172	1.0598137084320003	nan	6.387712266166537	-118.54606625145577	-112.15835398528924	2.750140700005701e-05
0.14832764747617116	0.03888989746466374	1.6012014750823602	1.0038340060852586	0.780801846998245	1.073745144119089	nan	6.387712266166537	-118.20839624768163	-111.8206839815151	3.854811382421124e-05
0.15130281434746165	0.03932616613904879	1.5524524257076444	1.0085542317716527	0.7902330026178733	1.0779239855317093	nan	6.387712266166537	-118.26586170243563	-111.8781494362691	3.639537536002363e-05
0.15174746046033624	0.03831580240472475	1.4895148818581467	1.0235184683913507	0.818071415660622	1.1036356395209435	nan	6.387712266166537	-118.53719780155174	-112.14948553538521	2.7746386539089966e-05
0.16167311733841871	0.04134160309709142	1.3182454629692715	1.0651499769633812	0.8150336708351853	1.0584618720363983	nan	6.387712266166537	-118.52701776891372	-112.13930550274719	2.8030288272303317e-05
0.15220197169640629	0.038555197210410494	1.4568563507454435	1.0124204470010691	0.7975777688580354	1.0495640971504003	nan	6.387712266166537	-118.38545621798237	-111.99774395181583	3.229289382079029e-05
0.1609021689796838	0.03924642377507282	1.3968691774016304	1.0573499844624532	0.7948922438697494	1.073251574212213	nan	6.387712266166537	-118.56580355279681	-112.17809128663028	2.6963925112176022e-05
0.154592995661582	0.03906995190360824	1.43290916901213	1.0616728431235183	0.8144583448983567	1.095829701182789	nan	6.387712266166537	-118.56439776085185	-112.17668549468532	2.7001857437134716e-05
0.1588273792894532	0.04152862401599083	1.4704409109350718	1.0415868477115628	0.7710086192203889	1.0434828020725966	nan	6.387712266166537	-118.40280057453337	-112.01508830836684	3.173762367790631e-05
0.16071126473715552	0.041988313285160624	1.4641099328840124	1.0507528553395373	0.766716294474837	1.043759829914487	nan	6.387712266166537	-118.4366690030759	-112.04895673690937	3.068071911335711e-05
0.16137058900665988	0.04103863930352938	1.491632467576248	1.0542036877872925	0.759211279276463	1.055717709245463	nan	6.387712266166537	-118.51041017813768	-112.12269791197114	2.849969086347767e-05
0.1605530154999928	0.042952731854342376	1.4669622481639117	1.062932870923587	0.7693392267495541	1.0488255275204643	nan	6.387712266166537	-118.51419047727539	-112.12647821110886	2.8392156890035355e-05
0.15550096656168128	0.04170933678695643	1.494195708766195	1.0525342092714105	0.7699305812998969	1.0416048017267614	nan	6.387712266166537	-118.52421064442949	-112.13649837826296	2.8109083322828717e-05
0.15686771436363917	0.04071466684323792	1.4866658341708652	1.0486105238989698	0.7723130342561838	1.0521229193877586	nan	6.387712266166537	-118.36682348553101	-111.97911121936448	3.290023935348914e-05
0.161785109450506	0.04179248502540371	1.411005698355837	1.0317845209865326	0.7749572947278061	1.027268987081869	nan	6.387712266166537	-118.47569270834968	-112.08798044218315	2.9506503896347684e-05
0.16127095829115426	0.04356579502959009	1.4879256742247073	1.0565072006087919	0.7538058389030224	1.0317704865409756	nan	6.387712266166537	-118.55067934092887	-112.16296707476234	2.7374832722628058e-05
0.16194452995629416	0.039991319743112805	1.474765126353165	1.0393091428013053	0.7573781280821341	1.045859186272701	nan	6.387712266166537	-118.38632578792397	-111.99861352175743	3.2264825096625024e-05
0.15722122643258257	0.041061786527259087	1.5119960721022867	1.0456550425005657	0.7610858392457311	1.0456053102397838	nan	6.387712266166537	-118.41500716592022	-112.02729489975368	3.1352570349496724e-05
0.16188962770636436	0.043507866854218244	1.5164415221898815	1.0395583571047249	0.7463978448570492	1.0305203083792018	nan	6.387712266166537	-118.53011121329902	-112.14239894713249	2.794371211273691e-05
0.15901107472165918	0.04109395645951458	1.551655931371204	1.0361348769348038	0.7497644932080583	1.0521673167655885	nan	6.387712266166537	-118.43960560847395	-112.05189334230742	3.059075410850449e-05
0.15714981182211332	0.0406468299630176	1.5955587282409516	1.031575269560445	0.7459045482869779	1.0602493942794768	nan	6.387712266166537	-118.46715510754531	-112.07944284137878	2.9759497088453435e-05
0.16093445199689374	0.03846762547811415	1.499493220849311	1.0157039501153808	0.7588663348972058	1.0548707847759367	nan	6.387712266166537	-118.37530283801075	-111.98759057184422	3.2622446045460686e-05
0.1713692628609168	0.040007267714636884	1.3313179110288873	1.0142905122867938	0.769245359976373	1.0220605550864688	nan	6.387712266166537	-118.45876816825594	-112.07105590208941	3.001013776871511e-05
0.1736918721930004	0.040886618479453705	1.330975924033043	1.0018093308149643	0.7601575843838242	1.0076732978027998	nan	6.387712266166537	-118.53560359105194	-112.1478913248854	2.779065539740575e-05
0.1660869655209025	0.04031594891362364	1.4526519392110453	1.011294749165555	0.7553754707727278	1.0365328927039097	nan	6.387712266166537	-118.51670784604728	-112.12899557988075	2.832077324808667e-05
0.167783136816728	0.040595571729421895	1.4034369971672152	1.0221017468998395	0.7628326941204496	1.0336617889505821	nan	6.387712266166537	-118.49996326520261	-112.11225099903608	2.8798985281942898e-05
0.1703671541931802	0.04271605279823164	1.3566022758161211	1.0117717345895205	0.7658320099531067	1.0102225009728025	nan	6.387712266166537	-118.54589555982383	-112.1581832936573	2.7506101660757036e-05
0.16614737724254344	0.03998531094432684	1.4329016832833128	1.006067453847844	0.7592828649574643	1.0324050764262223	nan	6.387712266166537	-118.44563792099878	-112.05792565483225	3.040677658221264e-05
0.16342885913337493	0.03994849225602425	1.3938516879737484	1.0242484582330704	0.7684367079224441	1.022497506729337	nan	6.387712266166537	-118.50430030481805	-112.11658803865151	2.867435340394596e-05
0.1657963864727708	0.0415794566860289	1.377812041374919	1.0002490039621033	0.7794421977953399	1.0229718710618936	nan	6.387712266166537	-118.4339307315277	-112.04621846536116	3.076484638267098e-05
0.17259742804481887	0.04110463901158087	1.3294125790230082	0.9985313571264539	0.766001894530917	1.0088737818325144	nan	6.387712266166537	-118.52676218695458	-112.13904992078805	2.8037453223872728e-05
0.15542501475636786	0.039467607687601755	1.5176831638134702	1.0591005506936573	0.7614702340094249	1.0550211883425513	nan	6.387712266166537	-118.41195900967543	-112.0242467435089	3.144828368308779e-05
0.15312145704422855	0.04035245187765566	1.5624078131451982	1.016434034237695	0.7737477164019005	1.0636571221288982	nan	6.387712266166537	-118.2915278029652	-111.90381553679867	3.5473133796131974e-05
0.1497014247548483	0.04051148237862112	1.592716836891971	1.0101661837320917	0.7795302775602448	1.0676543011022184	nan	6.387712266166537	-118.27159836486211	-111.88388609869558	3.618718510724801e-05
0.15656793297277022	0.0382007194311082	1.5298266770823519	1.0147278934334638	0.7592155997241827	1.0514983930634476	nan	6.387712266166537	-118.2920302374662	-111.90431797129966	3.545531534653142e-05
0.15834430825543203	0.03909003878433241	1.4944138504547104	1.0169396694771928	0.7581456197057923	1.035833203212656	nan	6.387712266166537	-118.43088978361573	-112.0431775174492	3.0858543069208576e-05
0.15000125735410091	0.03827651046070346	1.5619327097415066	1.034023483505686	0.7653568178435237	1.0531363837619054	nan	6.387712266166537	-118.56039669782689	-112.17268443166036	2.7110109988759036e-05
0.15844153493208174	0.04008330685237761	1.4762682020677698	1.0245510901191495	0.7699999054170263	1.043678928225736	nan	6.387712266166537	-118.33586366327542	-111.94815139710889	3.393475651815719e-05
0.15507513622494137	0.039744713883479	1.5299945039611034	1.0272612602911335	0.763116758440399	1.0472412875405752	nan	6.387712266166537	-118.3651981834148	-111.97748591724827	3.295375566043737e-05
0.15281559410881707	0.03955140744852825	1.5521501324135176	1.0324105634017013	0.7667227252453329	1.0567102602011889	nan	6.387712266166537	-118.3238962680596	-111.93618400189307	3.4343306927079584e-05
0.14753719892033496	0.038385301505525944	1.6012126718022843	1.017587726803791	0.7683463895934917	1.0581911689752213	nan	6.387712266166537	-118.49010522578273	-112.1023929596162	2.908429078001015e-05
0.15249827573138167	0.04015320208714858	1.6285866027000342	1.0099939891543182	0.7596026653984203	1.0709386213361431	nan	6.387712266166537	-118.43338144560929	-112.04566917944275	3.0781749721529476e-05
0.1574061000764654	0.03975970742633367	1.518457301409251	1.0409343706536818	0.7641808614692585	1.0602300027365208	nan	6.387712266166537	-118.3307728047297	-111.94306053856317	3.4107954051384515e-05
0.1550191135040068	0.03874352671321015	1.536409510302283	1.0177053321893488	0.7776940604917062	1.0757406292120066	nan	6.387712266166537	-118.35750405091841	-111.96979178475188	3.320828415505775e-05
0.15131707603719777	0.04066071412447874	1.5857172565453999	1.0118760243091942	0.7859309306813187	1.0825938684231664	nan	6.387712266166537	-118.489026000916	-112.10131373474947	2.911569621356571e-05
0.15088381921697405	0.03882149652172971	1.5545615817277283	1.0405348968923918	0.7723201501584162	1.0649865177600861	nan	6.387712266166537	-118.30166113590268	-111.91394886973615	3.5115487854126446e-05
0.15507286211156018	0.03855553763440366	1.4911203911048068	1.037379768431641	0.7717566429178875	1.0519852863028019	nan	6.387712266166537	-118.34911432908352	-111.96140206291699	3.348806441994818e-05
0.1531630905648386	0.038816500572019956	1.5487981137660798	1.0408261609988232	0.7728244344288069	1.0747566623328317	nan	6.387712266166537	-118.24794768212362	-111.86023541595709	3.7053237740603746e-05
0.15415063467195073	0.03948194794500341	1.5152712483997517	1.031825321125738	0.7777160182164146	1.0620427113746205	nan	6.387712266166537	-118.25667296811234	-111.86896070194581	3.673134399416783e-05
0.15850140212325436	0.03894146232087054	1.443411530505887	1.0368665976942828	0.7684161091090899	1.0359771352812086	nan	6.387712266166537	-118.51979180329826	-112.13207953713173	2.823356773223289e-05
0.1484604423689282	0.03815446603749125	1.5770742955163248	1.0314355918137679	0.777010556194447	1.0718716179333678	nan	6.387712266166537	-118.23952374709451	-111.85181148092798	3.736669020593295e-05
0.15014052712744974	0.0408036304113186	1.5716829920021254	1.0096288268741782	0.7833791823279903	1.0629708770570823	nan	6.387712266166537	-118.2786665628816	-111.89095429671507	3.5932308736593624e-05
0.1468258373857633	0.04088262741427404	1.6050018766914302	1.009498328235612	0.7845330453564588	1.0643192284608713	nan	6.387712266166537	-118.32042732973264	-111.9327150635661	3.446264861555693e-05
0.1485797554349867	0.04104927900867757	1.5967654945313234	1.0119129049567515	0.7851685319401015	1.0704721870932399	nan	6.387712266166537	-118.2607418600406	-111.87302959387407	3.658219177298921e-05
0.15384421158067887	0.03859074317064399	1.5784556562064482	1.0133512587498203	0.7481449177027962	1.0424734758573297	nan	6.387712266166537	-118.50141302091038	-112.11370075474385	2.8757264038765152e-05
0.15463695963647522	0.03807366552199043	1.5630422629958765	1.0324401233105014	0.7574659886042631	1.0648012243235578	nan	6.387712266166537	-118.2515156520048	-111.86380338583827	3.692126847552864e-05
0.15338339563746833	0.04101463024208467	1.576943326809336	1.00540189907482	0.7757584944392134	1.067338625150142	nan	6.387712266166537	-118.43801281782999	-112.05030055166345	3.063951760014775e-05
0.15999041651843646	0.04133099440626399	1.454841323598191	1.024976906353779	0.7743928899012003	1.0402091600445447	nan	6.387712266166537	-118.37101926558078	-111.98330699941425	3.2762486378259854e-05
0.1664366644288253	0.043278193174681664	1.4507081393902843	1.0254512029660718	0.7527385584778046	1.0231983894426209	nan	6.387712266166537	-118.54844062504972	-112.16072835888319	2.743618584581431e-05
0.15181554115475887	0.04187894738272098	1.6081619713664481	1.014165520909644	0.7584173977627493	1.0466744666593912	nan	6.387712266166537	-118.46597273806286	-112.07826047189633	2.9794704619677448e-05
0.15412153593332859	0.041495763334321534	1.6136856361156258	1.0143417176367153	0.7553672263799279	1.058564637553458	nan	6.387712266166537	-118.45552516593578	-112.06781289976925	3.0107618695127836e-05
0.15615272996115923	0.040960973146150374	1.5727986501772717	1.0075509479862264	0.7550730607218719	1.0468612020488925	nan	6.387712266166537	-118.41506129730426	-112.02734903113773	3.135087323740419e-05
0.15244656003941703	0.041517650278539285	1.608243534706682	1.0046917227602188	0.7556413576771	1.0435440878966455	nan	6.387712266166537	-118.50075213952256	-112.11303987335603	2.8776275460788e-05
0.15968096837823784	0.040994669344583075	1.4549304348372338	1.008418373465676	0.7742624331735385	1.0333111652593405	nan	6.387712266166537	-118.39285919265487	-112.00514692648834	3.2054713056587316e-05
0.16006285810951648	0.04137146111870062	1.4857505531832707	1.0106146410114012	0.7675950479263549	1.0394750327659457	nan	6.387712266166537	-118.40028473407486	-112.01257246790833	3.181757100079891e-05
0.1572986526270677	0.041376543804229254	1.5243876938645546	1.006640073438029	0.7597092239617683	1.0320985874963289	nan	6.387712266166537	-118.49301880367067	-112.10530653750413	2.8999674761046386e-05
0.15941604510687044	0.042246847693137135	1.5243267012309305	0.9991393980842206	0.7613562141638321	1.0369825579483714	nan	6.387712266166537	-118.50209878388509	-112.11438651771856	2.8737550132139556e-05
0.16283867296956184	0.041898843346142405	1.4824723565370173	0.996816937377482	0.755518593539761	1.0230530855659206	nan	6.387712266166537	-118.53124961292731	-112.14353734676078	2.791191910126411e-05
0.15594978504515208	0.04097228723972717	1.597402712898785	1.013760518055366	0.7468853461215157	1.0477785690683605	nan	6.387712266166537	-118.43943279533208	-112.05172052916555	3.059604104964711e-05
0.1516706740640308	0.041988783736469526	1.6369568354045891	1.0088794231138887	0.7632794145994451	1.0662179229539328	nan	6.387712266166537	-118.49555100912859	-112.10783874296206	2.892633452180399e-05
0.15009348665101402	0.04040559909945809	1.5370162090179793	1.0430568907133604	0.7809485722299849	1.0575022877331701	nan	6.387712266166537	-118.42417432092282	-112.03646205475629	3.106646984478634e-05
0.16175543649803828	0.04062945094689515	1.4368505254796107	1.0391756004143318	0.7748689007567449	1.0500160539872865	nan	6.387712266166537	-118.4035714568323	-112.01585919066576	3.1713167133372896e-05
0.16349291427355062	0.0408418347745999	1.43079599003844	1.043725597435632	0.773298944741166	1.0533236681503642	nan	6.387712266166537	-118.53859148522575	-112.15087921905922	2.770774378729824e-05
0.1672683379287257	0.04153592418366687	1.399657657601725	0.9968068319096546	0.7648487324692667	1.0170181861721712	nan	6.387712266166537	-118.4944371223772	-112.10672485621068	2.8958573134342702e-05
0.17369342646641628	0.04060736500555179	1.3191289373126653	0.9963712166869161	0.759826967366985	1.00040270321408	nan	6.387712266166537	-118.53975718426513	-112.1520449180986	2.7675463715062034e-05
0.1601161389828937	0.03990023310440689	1.5096836114576133	1.004570608697721	0.7670373331798497	1.0569303362766995	nan	6.387712266166537	-118.51829314257421	-112.13058087640768	2.8275911993208108e-05
0.15293499208466388	0.03912121763146272	1.5173390414530918	1.01038366956337	0.7787613914686594	1.0513509357688229	nan	6.387712266166537	-118.3170501059464	-111.92933783977986	3.457923344792203e-05
0.15717017323127172	0.0394988691671391	1.4939680324795788	1.0077655182480778	0.7748176359171304	1.0505262122911876	nan	6.387712266166537	-118.293721801182	-111.90600953501547	3.5395391118672296e-05
0.1677559737822193	0.04221824370398028	1.4203402572926511	1.0498775705747436	0.7494319579232386	1.0238232460571457	nan	6.387712266166537	-118.55670279763433	-112.1689905314678	2.721043721456663e-05
0.16288466373945445	0.041421110309149016	1.3993625148455306	1.061749022597964	0.7789258836613673	1.047917217902161	nan	6.387712266166537	-118.48958832792184	-112.1018760617553	2.9099328273789642e-05
0.16872668282272138	0.04230224999498369	1.3570283160201764	0.9854350258510466	0.7738506637626454	1.0067174770181002	nan	6.387712266166537	-118.54422719786501	-112.15651493169848	2.7552030096377488e-05
0.14332400850716068	0.040501842196781095	1.7085461240233073	1.0147813289034286	0.7748600837080202	1.089484154083955	nan	6.387712266166537	-118.29481918747584	-111.9071069213093	3.535657000636837e-05
0.16642231902387286	0.038700980641187696	1.4836346105198666	1.0191295177995592	0.7354616252985641	1.03305900832453	nan	6.387712266166537	-118.43780301057771	-112.05009074441118	3.064594666755539e-05
0.16574518787317602	0.038254355267146385	1.6267044241375834	1.033296954494422	0.6918466314249239	1.0353799448039454	nan	6.387712266166537	-118.55949528039598	-112.17178301422945	2.7134558531972437e-05
0.1614102280998429	0.038198440266325184	1.5804541017500506	1.0202194814993042	0.7154403260127448	1.0291406680359703	nan	6.387712266166537	-118.53797538811192	-112.15026312194539	2.7724819707949034e-05
0.15584061510395475	0.038375751578019125	1.6400761553035474	1.008959124955611	0.7265467239256478	1.0474874397292626	nan	6.387712266166537	-118.44223592309832	-112.05452365693179	3.0510396529789074e-05
0.15648478042032782	0.0391680535813557	1.640711505222416	1.0093144403817222	0.7218401988786632	1.038732641123551	nan	6.387712266166537	-118.53010460718805	-112.14239234102152	2.7943896712609443e-05
0.16593834925163267	0.039172918303094495	1.5460728025609383	1.0148850589563825	0.715724762142029	1.0253865515716374	nan	6.387712266166537	-118.5258473598031	-112.13813509363656	2.806311438331359e-05
0.16165779586411774	0.04032127608164024	1.5672352080746923	1.012633612432836	0.7340437612835577	1.0410897471715113	nan	6.387712266166537	-118.51450236226917	-112.12679009610264	2.8383303183101304e-05
0.15325735210062402	0.03911891260371701	1.654425910402343	1.0087310872357658	0.7338239756683638	1.0504776487752971	nan	6.387712266166537	-118.4344096900595	-112.04669742389297	3.0750114825200646e-05
0.1599013834782264	0.038971567809743916	1.60674814109983	1.0003562548960245	0.7208403255530613	1.0333615184830693	nan	6.387712266166537	-118.54444679887305	-112.15673453270652	2.7545980307088968e-05
0.1512238112192015	0.03843813668984806	1.6472381624135717	1.003228338934667	0.7415790958373987	1.0510994782104188	nan	6.387712266166537	-118.45677936663131	-112.06906710046478	3.006988136885739e-05
0.1725578024671409	0.03805284780742064	1.4592590292566316	1.045350320820209	0.7113020092334441	1.0193714172079722	nan	6.387712266166537	-118.53524000275193	-112.1475277365854	2.780076159169297e-05
0.17005198452863424	0.03815353617419691	1.4698745839244438	1.043125254007527	0.7230973161055027	1.0332898786663325	nan	6.387712266166537	-118.50137898974457	-112.11366672357804	2.875824269863788e-05
0.16228449447306503	0.038281230885374135	1.5573919930584985	1.0458234606461274	0.7170810554456881	1.0335229875307093	nan	6.387712266166537	-118.49507067970161	-112.10735841353508	2.8940232028913028e-05
0.1636398300039617	0.0384088599106017	1.525092482939534	1.0590985570282982	0.7216212232386126	1.035638279760851	nan	6.387712266166537	-118.49296584386924	-112.10525357770271	2.900121061873205e-05
0.15770129516937142	0.03840047594829981	1.5334262444935232	1.0451604332044075	0.743740727241723	1.0446135644567434	nan	6.387712266166537	-118.43186410016979	-112.04415183400326	3.082849172200133e-05
0.1642271508022232	0.038667495052422764	1.4964488726628082	1.0393555852707388	0.7353360439357871	1.037941117088793	nan	6.387712266166537	-118.41166124428668	-112.02394897812015	3.145764928781151e-05
0.16646819216118042	0.03934191312497442	1.546624219210536	1.0562611092695655	0.7153753695911624	1.0426722875080414	nan	6.387712266166537	-118.55969221196631	-112.17197994579978	2.712921540688321e-05
